new	0.77	0.08	0.34
past	0.75	0.08	0.34
past	0.74	0.08	0.34
past	0.71	0.08	0.34
past	0.71	0.08	0.34
past	0.71	0.08	0.34
past	0.70	0.08	0.34
past	0.68	0.08	0.34
past	0.67	0.08	0.34
past	0.64	0.08	0.34
past	0.60	0.08	0.34
past	0.57	0.08	0.34
past	0.53	0.08	0.34
past	0.53	0.08	0.34
past	0.52	0.08	0.34
past	0.52	0.08	0.34
past	0.51	0.08	0.34
past	0.49	0.08	0.34
past	0.47	0.08	0.34
past	0.47	0.08	0.34
future	0.44	0.08	0.34
future	0.41	0.08	0.34
future	0.41	0.08	0.34
future	0.34	0.08	0.34
future	0.32	0.08	0.34
future	0.30	0.08	0.34
future	0.27	0.08	0.34
future	0.27	0.08	0.34
future	0.25	0.08	0.34
future	0.22	0.08	0.34
future	0.19	0.08	0.34
future	0.18	0.08	0.34
future	0.17	0.08	0.34
future	0.13	0.08	0.34
future	0.12	0.08	0.34
future	0.06	0.08	0.34
future	0.04	0.08	0.34
future	0.02	0.08	0.34
future	0.01	0.07	0.34
future	0.01	0.07	0.34
