new	5.75	-0.01	0.69
past	5.75	-0.01	0.69
past	5.60	-0.01	0.68
past	5.60	-0.01	0.68
past	5.60	-0.01	0.68
past	5.36	-0.00	0.68
past	5.36	-0.00	0.68
past	5.36	-0.00	0.68
past	5.30	-0.01	0.67
past	5.30	-0.01	0.67
past	4.90	-0.01	0.66
past	4.90	-0.01	0.66
past	4.87	-0.00	0.66
past	4.74	-0.00	0.66
past	4.47	-0.00	0.64
past	4.40	-0.00	0.63
past	4.09	-0.01	0.61
past	4.09	-0.01	0.61
past	3.58	-0.01	0.57
past	3.50	-0.01	0.56
future	3.38	-0.00	0.56
future	3.30	0.00	0.56
future	3.30	0.00	0.56
future	3.30	0.00	0.56
future	3.19	-0.00	0.55
future	3.12	-0.00	0.54
future	2.93	0.00	0.53
future	2.88	0.00	0.53
future	2.82	-0.00	0.52
future	2.73	-0.00	0.52
future	2.60	-0.00	0.50
future	2.02	0.00	0.47
future	1.99	-0.00	0.47
future	1.89	0.00	0.46
future	1.76	0.00	0.46
future	1.69	0.00	0.45
future	1.51	0.00	0.43
future	1.39	0.00	0.43
future	1.34	0.00	0.43
future	1.23	0.00	0.42
