new	0.64	0.14	0.30
past	0.51	0.01	0.31
past	0.72	0.01	0.34
past	0.72	0.01	0.34
past	0.64	0.14	0.30
past	0.76	0.01	0.35
past	0.64	0.14	0.30
past	0.64	0.13	0.30
past	1.41	0.03	0.43
past	1.47	0.04	0.45
past	0.64	0.14	0.30
past	1.82	0.04	0.51
past	2.11	0.03	0.55
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.50	0.03	0.59
past	2.58	0.05	0.61
past	2.68	0.09	0.62
past	2.74	0.14	0.63
past	0.64	0.14	0.30
future	2.89	0.30	0.66
future	2.94	0.42	0.67
future	2.96	0.47	0.67
future	2.97	0.56	0.69
future	2.93	0.81	0.70
future	2.85	0.96	0.72
future	0.64	0.14	0.30
future	2.68	1.15	0.74
future	2.56	1.24	0.75
future	2.28	1.41	0.80
future	1.41	1.78	0.85
future	0.92	1.98	0.85
future	0.73	2.06	0.85
future	0.49	2.16	0.86
future	-0.38	2.51	0.87
future	-0.44	2.53	0.88
future	-1.64	3.03	0.86
future	-1.87	3.13	0.86
future	-2.61	3.48	0.86
future	-2.65	3.50	0.86
