new	0.26	1.35	0.91
past	1.50	1.48	0.94
past	0.03	-0.01	0.61
past	1.72	-1.53	0.73
past	2.92	-0.02	0.58
past	1.56	0.01	0.46
past	2.28	-4.04	0.85
past	1.03	0.01	0.46
past	2.12	-3.66	0.85
past	0.96	0.01	0.40
past	2.82	-0.03	0.61
past	1.23	0.01	0.46
past	5.50	1.06	0.94
past	4.87	1.32	0.91
past	2.61	1.56	0.85
past	3.05	-1.74	0.70
past	-0.77	-1.22	0.67
past	0.85	-1.59	0.70
past	2.54	0.03	0.55
past	5.25	-2.24	0.73
future	2.75	-1.86	0.70
future	3.50	-1.93	0.70
future	0.92	0.01	0.48
future	0.81	0.01	0.49
future	5.53	-1.20	0.69
future	1.62	-0.00	0.46
future	1.40	-0.00	0.44
future	-1.01	-1.32	0.76
future	2.64	0.01	0.58
future	0.62	0.01	0.46
future	1.70	-1.94	0.73
future	5.37	-1.75	0.69
future	0.90	0.06	0.49
future	5.27	-0.10	0.58
future	5.27	-0.10	0.58
future	2.37	0.01	0.55
future	1.03	0.01	0.46
future	3.81	0.03	0.61
future	3.31	0.02	0.58
future	2.53	0.00	0.55
