new	1.35	0.01	0.37
past	1.06	0.01	0.37
past	0.81	0.00	0.37
past	0.59	0.00	0.40
past	0.46	0.00	0.40
past	0.39	0.00	0.40
past	0.32	-0.00	0.43
past	0.00	-0.00	0.46
past	0.00	-0.00	0.46
past	-0.21	-0.00	0.46
past	-0.32	-0.01	0.46
past	-0.65	-0.01	0.52
past	-0.98	-0.03	0.55
past	-1.60	-0.07	0.61
past	-1.63	-0.07	0.61
past	-1.80	-0.06	0.64
past	-2.10	0.09	0.64
past	-2.19	0.20	0.67
past	-2.22	0.26	0.67
past	-2.14	1.24	0.76
future	-2.11	1.39	0.76
future	-2.11	1.39	0.76
future	-2.09	1.47	0.76
future	-2.08	1.54	0.79
future	-2.04	1.73	0.79
future	-2.04	1.73	0.79
future	-2.03	1.76	0.81
future	-1.91	2.43	0.87
future	-1.88	2.62	0.88
future	-1.83	3.01	0.91
future	-1.64	4.11	0.98
future	-1.58	4.43	0.98
future	-1.57	4.46	0.98
future	-1.57	4.46	0.97
future	-1.55	4.45	0.97
future	-1.55	4.45	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.51	4.43	0.97
future	-1.51	4.43	0.97
