new	-3.80	-0.00	0.57
past	-3.59	0.01	0.56
past	-3.37	0.02	0.54
past	-3.19	0.02	0.53
past	-3.19	0.02	0.53
past	-2.97	0.02	0.53
past	-2.36	0.02	0.50
past	-2.36	0.02	0.50
past	-2.27	0.02	0.49
past	-2.27	0.02	0.49
past	-2.21	0.02	0.49
past	-2.18	0.02	0.48
past	-2.15	0.03	0.48
past	-2.01	0.03	0.47
past	-2.01	0.03	0.47
past	-2.01	0.03	0.47
past	-1.95	0.03	0.47
past	-1.95	0.03	0.47
past	-1.83	0.03	0.46
past	-1.66	0.03	0.46
future	-1.48	0.02	0.45
future	-1.26	0.00	0.43
future	-1.08	-0.00	0.42
future	-1.03	-0.00	0.42
future	-1.03	-0.00	0.42
future	-0.94	-0.00	0.41
future	-0.94	-0.00	0.41
future	-0.78	0.00	0.40
future	-0.67	0.00	0.40
future	-0.47	0.00	0.39
future	-0.15	0.00	0.37
future	-0.15	0.00	0.37
future	-0.10	0.00	0.37
future	-0.10	0.00	0.37
future	0.06	0.00	0.36
future	0.11	0.00	0.35
future	0.27	0.00	0.35
future	0.54	0.00	0.35
future	0.54	0.00	0.35
future	0.58	0.00	0.35
