new	1.35	0.00	0.34
past	1.33	0.00	0.34
past	1.26	0.00	0.34
past	1.06	-0.00	0.34
past	1.06	-0.00	0.34
past	0.97	-0.00	0.35
past	0.71	-0.00	0.37
past	0.18	0.00	0.40
past	0.06	0.00	0.43
past	-0.31	-0.21	0.46
past	-0.35	-0.43	0.49
past	-0.34	-0.57	0.49
past	-0.34	-0.57	0.49
past	-0.32	-0.71	0.50
past	-0.28	-0.88	0.55
past	-0.24	-0.96	0.55
past	-0.22	-1.00	0.55
past	-0.16	-1.07	0.55
past	-0.05	-1.15	0.55
past	0.37	-1.23	0.58
future	0.95	-1.42	0.61
future	0.99	-1.44	0.61
future	1.10	-1.55	0.61
future	1.17	-1.64	0.61
future	1.34	-1.88	0.64
future	1.37	-1.94	0.64
future	1.43	-2.05	0.64
future	1.69	-2.61	0.67
future	1.73	-2.71	0.67
future	1.82	-2.91	0.67
future	1.84	-2.96	0.67
future	1.86	-3.01	0.70
future	1.86	-3.01	0.70
future	1.86	-3.01	0.70
future	1.88	-3.06	0.70
future	1.92	-3.16	0.70
future	2.03	-3.83	0.73
future	2.04	-4.12	0.78
future	2.02	-4.61	0.82
future	2.02	-4.71	0.82
