new	5.56	-0.28	0.55
past	5.56	-0.28	0.55
past	5.36	-0.18	0.53
past	5.12	-0.11	0.51
past	5.05	-0.09	0.51
past	4.99	-0.08	0.51
past	4.92	-0.07	0.50
past	4.85	-0.06	0.50
past	4.71	-0.05	0.50
past	4.64	-0.05	0.50
past	4.64	-0.05	0.50
past	4.40	-0.04	0.49
past	4.40	-0.04	0.49
past	4.37	-0.04	0.49
past	4.24	-0.03	0.49
past	4.07	-0.03	0.48
past	3.66	-0.02	0.46
past	3.66	-0.02	0.46
past	3.66	-0.02	0.46
past	3.63	-0.02	0.46
future	3.26	-0.02	0.43
future	3.20	-0.02	0.43
future	3.08	-0.02	0.43
future	3.02	-0.03	0.43
future	2.94	-0.02	0.42
future	2.61	-0.02	0.40
future	2.61	-0.02	0.40
future	2.61	-0.02	0.40
future	2.58	-0.02	0.40
future	2.42	-0.02	0.39
future	2.25	-0.01	0.37
future	2.25	-0.01	0.37
future	2.05	-0.01	0.36
future	2.05	-0.01	0.36
future	1.92	-0.00	0.35
future	1.92	-0.00	0.35
future	1.76	0.00	0.34
future	1.70	-0.00	0.34
future	1.53	-0.00	0.34
future	1.21	0.00	0.30
