new	1.32	-0.00	0.37
past	1.29	-0.00	0.37
past	1.20	0.00	0.37
past	1.20	0.00	0.37
past	1.19	0.00	0.37
past	0.73	0.01	0.40
past	0.46	0.02	0.41
past	0.46	0.02	0.41
past	0.41	0.02	0.43
past	0.29	0.03	0.43
past	0.18	0.05	0.46
past	0.11	0.05	0.46
past	-0.10	0.09	0.46
past	-0.10	0.09	0.46
past	-0.51	0.15	0.52
past	-0.51	0.15	0.52
past	-0.79	0.15	0.52
past	-1.20	0.14	0.58
past	-1.36	0.14	0.58
past	-1.61	0.14	0.61
future	-1.93	0.13	0.64
future	-2.30	0.19	0.67
future	-2.37	0.21	0.67
future	-2.43	0.25	0.67
future	-2.57	0.37	0.70
future	-2.60	0.40	0.70
future	-2.67	0.51	0.70
future	-2.80	0.86	0.73
future	-2.83	0.96	0.76
future	-2.86	1.06	0.76
future	-2.99	1.60	0.79
future	-2.95	1.80	0.82
future	-2.93	1.87	0.82
future	-2.91	1.91	0.82
future	-2.89	1.98	0.82
future	-2.86	2.03	0.85
future	-2.83	2.10	0.85
future	-2.67	2.87	0.91
future	-2.66	2.99	0.91
future	-2.65	3.10	0.94
