new	-3.64	-0.01	0.52
past	-3.60	-0.01	0.49
past	-3.31	0.01	0.49
past	-3.31	0.01	0.49
past	-2.42	0.01	0.43
past	-2.26	0.02	0.43
past	-1.75	0.02	0.40
past	-1.17	0.01	0.37
past	-1.12	0.01	0.37
past	-1.12	0.01	0.37
past	-0.96	-0.00	0.36
past	-0.61	-0.01	0.40
past	-0.56	-0.01	0.40
past	-0.41	-0.01	0.41
past	0.03	0.00	0.46
past	0.12	0.01	0.47
past	0.12	0.01	0.47
past	0.20	0.03	0.48
past	0.51	0.23	0.51
past	0.62	0.39	0.52
future	0.66	0.49	0.52
future	0.72	0.72	0.55
future	0.65	1.13	0.58
future	0.58	1.24	0.61
future	0.50	1.33	0.61
future	0.50	1.33	0.61
future	0.36	1.44	0.63
future	-0.08	1.68	0.67
future	-0.46	1.87	0.70
future	-0.48	1.88	0.70
future	-0.97	2.14	0.76
future	-1.02	2.17	0.76
future	-1.04	2.18	0.76
future	-1.12	2.22	0.76
future	-1.12	2.22	0.76
future	-1.22	2.28	0.78
future	-1.25	2.30	0.78
future	-1.59	2.48	0.82
future	-1.95	2.66	0.82
future	-2.51	2.94	0.82
