new	-0.49	-0.52	0.67
past	0.30	0.01	0.37
past	4.10	-1.77	0.69
past	5.55	-1.26	0.69
past	5.61	-1.06	0.68
past	5.49	-0.17	0.66
past	3.33	0.00	0.50
past	1.76	4.17	0.98
past	1.35	2.57	0.94
past	1.68	-0.85	0.71
past	-0.83	-3.01	0.70
past	-0.03	0.04	0.45
past	0.65	0.01	0.37
past	-1.12	0.06	0.59
past	-1.20	-0.32	0.62
past	0.92	0.08	0.37
past	1.61	-0.96	0.69
past	1.22	0.08	0.37
past	3.79	-0.93	0.65
past	1.39	0.06	0.37
future	-1.22	-0.48	0.64
future	-1.23	-1.17	0.73
future	-0.77	-1.16	0.73
future	-1.84	-0.69	0.64
future	4.13	-1.15	0.66
future	-0.02	0.03	0.43
future	1.83	0.25	0.61
future	2.54	-1.54	0.70
future	1.24	0.16	0.64
future	4.41	-1.62	0.69
future	1.07	0.00	0.34
future	0.80	-0.00	0.34
future	4.05	-0.23	0.55
future	2.48	0.01	0.48
future	2.45	0.00	0.47
future	1.25	0.01	0.37
future	3.43	0.25	0.52
future	3.04	0.17	0.49
future	2.33	0.02	0.43
future	0.64	-0.97	0.67
