new	-3.85	0.01	0.56
past	-3.82	0.01	0.56
past	-3.60	0.00	0.55
past	-3.21	0.01	0.53
past	-2.50	0.01	0.49
past	-1.19	-0.01	0.42
past	-1.09	-0.01	0.41
past	0.23	0.00	0.35
past	0.91	-0.00	0.37
past	1.51	-0.01	0.43
past	3.25	-0.06	0.59
past	4.27	-1.20	0.72
past	3.65	-1.98	0.79
past	2.89	-2.10	0.85
past	2.37	-2.19	0.87
past	0.72	-2.49	0.78
past	-0.01	-2.67	0.75
past	-0.31	-2.75	0.75
past	-0.65	-2.86	0.74
past	-2.15	-2.74	0.69
future	-2.28	-0.65	0.62
future	-1.96	-0.28	0.58
future	-1.06	-0.22	0.52
future	-0.48	-0.20	0.48
future	0.20	-0.12	0.41
future	0.55	-0.10	0.37
future	0.78	-0.09	0.34
future	4.04	-0.01	0.52
future	3.34	-0.03	0.49
future	3.21	-0.02	0.49
future	0.78	-0.09	0.34
future	2.49	0.00	0.46
future	2.46	-0.00	0.46
future	2.43	-0.00	0.46
future	2.29	0.00	0.43
future	2.21	0.00	0.43
future	2.01	-0.00	0.40
future	1.06	0.00	0.37
future	0.87	0.00	0.37
future	0.82	-0.00	0.37
