new	3.46	3.36	0.64
past	3.14	2.90	0.58
past	2.86	2.63	0.55
past	1.16	1.99	0.52
past	1.13	1.99	0.52
past	0.81	2.01	0.52
past	0.57	2.03	0.52
past	0.36	2.04	0.52
past	0.24	2.05	0.52
past	0.12	2.05	0.52
past	-0.09	2.06	0.52
past	-0.09	2.06	0.52
past	-0.22	2.06	0.52
past	-0.89	2.05	0.52
past	-1.94	0.88	0.49
past	-1.95	0.69	0.46
past	-1.94	0.55	0.46
past	-1.86	0.35	0.46
past	-1.80	0.27	0.43
past	-1.08	-0.01	0.37
future	-0.43	-0.01	0.27
future	0.11	0.00	0.21
future	0.74	0.00	0.21
future	0.78	0.03	0.21
future	0.79	0.03	0.21
future	0.78	0.07	0.21
future	0.76	0.08	0.21
future	0.59	0.09	0.21
future	0.59	0.12	0.21
future	0.58	0.13	0.21
future	0.58	0.13	0.21
future	0.62	0.19	0.21
future	0.62	0.19	0.21
future	0.63	0.19	0.21
future	0.63	0.17	0.21
future	0.64	0.17	0.21
future	0.63	0.15	0.21
future	0.63	0.15	0.21
future	0.63	0.14	0.21
future	0.63	0.13	0.21
