new	5.46	-1.05	0.69
past	5.22	-0.81	0.70
past	5.22	-0.81	0.70
past	5.00	-0.56	0.71
past	4.99	-0.55	0.71
past	4.91	-0.49	0.70
past	4.86	-0.45	0.70
past	4.73	-0.38	0.69
past	4.63	-0.34	0.69
past	4.59	-0.33	0.69
past	4.51	-0.31	0.69
past	4.48	-0.30	0.69
past	4.37	-0.28	0.68
past	4.37	-0.28	0.68
past	4.32	-0.27	0.68
past	4.29	-0.27	0.68
past	4.18	-0.26	0.68
past	4.18	-0.26	0.68
past	4.10	-0.26	0.67
past	4.08	-0.25	0.67
future	3.98	-0.25	0.66
future	3.98	-0.25	0.66
future	3.86	-0.24	0.65
future	3.79	-0.22	0.64
future	3.69	-0.20	0.63
future	3.69	-0.20	0.63
future	3.61	-0.19	0.62
future	3.59	-0.19	0.62
future	3.36	-0.14	0.59
future	3.33	-0.14	0.59
future	3.18	-0.12	0.58
future	3.16	-0.11	0.58
future	3.07	-0.10	0.57
future	3.02	-0.10	0.57
future	3.00	-0.09	0.56
future	2.96	-0.09	0.56
future	2.96	-0.09	0.56
future	2.94	-0.09	0.56
future	2.94	-0.09	0.56
future	2.87	-0.08	0.56
