new	5.39	1.86	1.72
past	5.20	1.92	1.72
past	5.00	1.99	1.71
past	4.85	2.04	1.71
past	4.73	2.08	1.71
past	4.58	2.14	1.71
past	4.58	2.14	1.71
past	4.58	2.14	1.71
past	4.48	2.17	1.71
past	4.39	2.21	1.72
past	4.30	2.24	1.72
past	4.05	2.34	1.72
past	3.86	2.41	1.72
past	3.82	2.42	1.72
past	3.73	2.45	1.72
past	3.63	2.49	1.72
past	2.86	2.77	1.72
past	2.74	2.81	1.72
past	2.50	2.90	1.72
past	2.39	2.95	1.72
future	1.89	3.15	1.72
future	1.83	3.17	1.72
future	1.75	3.21	1.72
future	1.28	3.40	1.72
future	1.22	3.43	1.72
future	1.22	3.43	1.72
future	1.05	3.50	1.72
future	0.91	3.57	1.72
future	0.75	3.64	1.72
future	0.65	3.68	1.72
future	0.60	3.70	1.73
future	0.50	3.75	1.73
future	0.31	3.84	1.73
future	0.07	3.95	1.74
future	-0.07	4.01	1.74
future	-0.15	4.06	1.74
future	-0.73	4.34	1.74
future	-1.10	4.53	1.75
future	-1.16	4.56	1.75
future	-1.21	4.58	1.75
