new	-3.60	-0.97	0.69
past	-3.60	-0.97	0.69
past	-3.31	-0.99	0.68
past	-2.72	-1.02	0.66
past	-2.69	-1.02	0.66
past	-2.56	-1.02	0.66
past	-2.37	-1.03	0.67
past	-1.93	-1.05	0.66
past	-1.46	-1.11	0.65
past	-1.33	-1.13	0.66
past	-1.26	-1.14	0.66
past	-0.81	-1.19	0.67
past	-0.55	-1.24	0.68
past	-0.24	-1.29	0.69
past	-0.10	-1.32	0.69
past	0.66	-1.40	0.70
past	0.77	-1.41	0.69
past	1.17	-1.46	0.67
past	1.75	-1.54	0.65
past	2.49	-1.66	0.62
future	2.83	-1.68	0.60
future	2.83	-1.68	0.60
future	3.35	-1.28	0.58
future	3.40	-1.18	0.58
future	3.50	-0.94	0.58
future	3.50	-0.94	0.58
future	3.52	-0.89	0.57
future	3.49	-0.70	0.56
future	3.15	-0.10	0.49
future	3.09	-0.07	0.48
future	2.48	-0.00	0.43
future	2.24	-0.01	0.41
future	2.17	-0.00	0.40
future	2.17	-0.00	0.40
future	1.78	0.00	0.38
future	1.21	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	0.92	0.00	0.34
future	0.82	-0.00	0.35
