new	0.61	0.08	0.35
past	0.42	0.08	0.35
past	0.38	0.08	0.36
past	0.38	0.08	0.36
past	0.30	0.08	0.37
past	0.23	0.08	0.38
past	0.17	0.08	0.39
past	0.15	0.08	0.39
past	-0.13	0.07	0.42
past	-0.25	0.05	0.43
past	-0.40	0.01	0.45
past	-0.42	0.00	0.45
past	-0.45	-0.01	0.46
past	-0.56	-0.08	0.46
past	-0.65	-0.14	0.48
past	-0.68	-0.16	0.49
past	-0.93	-0.74	0.57
past	-0.94	-0.87	0.59
past	-0.94	-0.90	0.59
past	-0.95	-0.93	0.59
future	-0.98	-1.12	0.62
future	-1.04	-1.37	0.66
future	-1.06	-1.41	0.66
future	-1.08	-1.51	0.66
future	-1.20	-1.99	0.66
future	-1.20	-1.99	0.66
future	-1.23	-2.13	0.66
future	-1.23	-2.13	0.66
future	-1.30	-2.36	0.67
future	-1.31	-2.40	0.66
future	-1.35	-2.58	0.66
future	-1.35	-2.58	0.66
future	-1.39	-2.71	0.66
future	-1.48	-2.98	0.66
future	-1.52	-3.13	0.67
future	-1.58	-3.33	0.66
future	-1.58	-3.33	0.66
future	-1.66	-3.60	0.67
future	-1.75	-3.86	0.66
future	-1.79	-4.01	0.66
