new	1.00	-0.01	0.34
past	0.68	0.01	0.37
past	-0.18	-0.00	0.43
past	-0.63	-0.01	0.49
past	-0.83	-0.01	0.52
past	-1.24	-0.03	0.55
past	-1.33	-0.03	0.55
past	-1.47	-0.01	0.55
past	-1.52	0.00	0.56
past	-1.73	0.22	0.61
past	-1.76	0.37	0.61
past	-1.77	0.44	0.64
past	-1.77	0.51	0.64
past	-1.71	0.82	0.67
past	-1.69	0.89	0.67
past	-1.66	0.96	0.67
past	-1.66	0.96	0.67
past	-1.64	1.03	0.67
past	-1.40	1.60	0.73
past	-1.40	1.60	0.73
future	-1.32	1.85	0.76
future	-1.22	2.17	0.79
future	-1.17	2.45	0.79
future	-1.17	2.55	0.79
future	-1.17	2.55	0.79
future	-1.17	2.91	0.82
future	-1.17	3.01	0.82
future	-1.20	3.21	0.85
future	-1.23	3.42	0.85
future	-1.24	3.66	0.88
future	-1.23	3.81	0.91
future	-1.23	3.92	0.91
future	-1.23	3.92	0.91
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.22	4.62	1.01
future	-1.22	4.63	1.01
future	-1.21	4.63	1.00
future	-1.19	4.63	1.00
future	-1.17	4.63	1.00
