new	-1.90	-1.44	0.64
past	-1.79	-1.51	0.64
past	-1.24	-1.65	0.61
past	-0.14	-1.44	0.64
past	0.15	-1.40	0.64
past	0.79	-1.34	0.64
past	1.03	-1.31	0.64
past	2.49	-1.30	0.64
past	3.48	-1.34	0.58
past	3.07	-0.00	0.46
past	-2.17	-0.43	0.64
past	-0.90	-1.27	0.64
past	-0.19	-1.27	0.64
past	0.10	-1.26	0.64
past	3.12	-1.11	0.61
past	3.42	-0.26	0.58
past	3.38	-0.13	0.58
past	2.97	0.00	0.52
past	2.73	0.01	0.52
past	2.23	0.00	0.46
future	-1.05	-0.07	0.52
future	-1.32	-0.07	0.55
future	0.18	-1.10	0.64
future	3.37	-1.06	0.58
future	3.43	-0.94	0.58
future	3.33	-0.14	0.52
future	2.99	0.02	0.46
future	-3.77	-0.36	0.83
future	1.10	0.01	0.34
future	0.36	0.01	0.36
future	0.03	0.01	0.40
future	-1.34	-0.03	0.55
future	-1.87	-0.34	0.64
future	1.43	-1.40	0.64
future	3.33	-1.22	0.58
future	3.33	-1.22	0.58
future	2.86	-0.03	0.43
future	1.11	0.00	0.34
future	0.79	0.05	0.34
future	0.82	0.22	0.34
