new	0.97	0.02	0.44
past	0.97	0.02	0.44
past	0.97	0.02	0.44
past	0.83	0.02	0.45
past	0.67	0.04	0.49
past	0.31	0.08	0.54
past	0.14	0.11	0.58
past	-0.51	0.14	0.64
past	-0.69	0.21	0.67
past	-0.73	0.24	0.67
past	-0.78	0.30	0.67
past	-0.87	0.72	0.73
past	-0.84	0.86	0.76
past	-0.75	1.05	0.76
past	-0.74	1.08	0.76
past	-0.45	1.40	0.79
past	-0.20	1.58	0.82
past	0.32	1.78	0.85
past	0.77	1.88	0.91
past	0.88	1.91	0.91
future	1.33	1.97	0.94
future	1.52	1.99	0.94
future	2.13	2.05	0.94
future	2.56	2.10	0.94
future	2.96	2.14	0.94
future	4.13	2.22	0.94
future	4.27	2.23	0.94
future	4.40	2.25	0.94
future	4.61	2.26	0.94
future	4.72	2.27	0.94
future	5.02	2.30	0.94
future	5.31	2.32	0.94
future	5.32	2.26	0.94
future	5.33	2.25	0.94
future	5.33	2.24	0.93
future	5.34	2.19	0.93
future	5.35	2.14	0.92
future	5.36	2.10	0.92
future	5.37	2.05	0.91
future	5.40	1.94	0.90
