new	0.99	0.01	0.37
past	-2.52	0.11	0.64
past	-3.11	0.87	0.70
past	-2.87	3.31	0.88
past	-2.87	3.32	0.88
past	-2.85	3.32	0.88
past	-2.85	3.32	0.88
past	1.19	0.00	0.34
past	1.04	0.00	0.34
past	0.58	0.00	0.37
past	-0.04	-0.01	0.43
past	-2.23	0.22	0.64
past	-0.62	0.04	0.43
past	1.05	2.84	0.94
past	-2.00	-0.59	0.58
past	-2.04	-0.92	0.58
past	0.78	1.52	0.98
past	-1.45	-1.52	0.64
past	-1.30	-1.56	0.64
past	-0.83	-1.66	0.64
future	-0.06	0.06	0.41
future	-0.70	0.11	0.47
future	-1.06	0.14	0.50
future	-1.88	0.24	0.56
future	3.57	-3.66	0.79
future	3.75	-3.77	0.79
future	-1.59	-3.34	0.73
future	-1.30	-2.76	0.73
future	-0.06	-1.95	0.73
future	-4.12	-0.29	0.75
future	0.20	-0.04	0.43
future	-0.42	-0.00	0.49
future	1.52	-1.84	0.64
future	2.93	-1.60	0.58
future	3.36	-0.35	0.52
future	0.12	-0.02	0.46
future	-0.09	-0.03	0.46
future	-0.40	-0.04	0.49
future	-2.20	-0.00	0.64
future	-3.97	0.94	0.76
