new	0.98	-0.01	0.37
past	0.98	-0.01	0.37
past	0.95	-0.01	0.37
past	0.91	-0.01	0.37
past	0.88	-0.01	0.37
past	0.79	-0.02	0.37
past	0.48	-0.01	0.37
past	0.48	-0.01	0.37
past	0.16	-0.00	0.40
past	0.01	0.02	0.43
past	-0.19	0.07	0.44
past	-0.26	0.09	0.46
past	-0.32	0.11	0.46
past	-0.47	0.17	0.49
past	-0.59	0.21	0.49
past	-0.81	0.32	0.52
past	-0.90	0.35	0.52
past	-1.00	0.39	0.55
past	-1.14	0.46	0.55
past	-1.29	0.52	0.58
future	-1.38	0.57	0.58
future	-1.54	0.65	0.61
future	-1.63	0.70	0.61
future	-1.63	0.70	0.61
future	-1.67	0.72	0.61
future	-1.81	0.80	0.64
future	-1.81	0.80	0.64
future	-1.81	0.80	0.64
future	-2.05	0.91	0.64
future	-2.18	0.98	0.67
future	-2.45	1.11	0.70
future	-2.45	1.11	0.70
future	-2.45	1.11	0.70
future	-2.51	1.13	0.70
future	-2.55	1.15	0.70
future	-2.92	1.33	0.73
future	-3.17	1.44	0.76
future	-3.23	1.47	0.77
future	-3.49	1.59	0.82
future	-3.69	1.68	0.85
