new	0.61	0.16	0.30
past	0.39	0.01	0.43
past	0.61	0.16	0.30
past	-3.88	1.64	0.88
past	0.55	0.20	0.30
past	-1.39	-0.07	0.46
past	-3.46	1.46	0.87
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-0.58	-1.21	0.58
past	1.08	-1.31	0.61
past	-1.08	1.21	0.76
past	0.50	0.17	0.30
past	2.05	-0.01	0.37
past	1.11	0.00	0.34
past	1.89	-0.20	0.36
past	1.23	0.00	0.30
past	1.44	0.07	0.30
past	-0.37	-0.01	0.37
past	-2.95	-0.66	0.58
future	-1.05	-0.71	0.52
future	3.79	-1.92	0.58
future	0.51	-1.01	0.64
future	2.74	-0.15	0.46
future	1.15	0.00	0.30
future	0.42	0.00	0.31
future	1.10	-0.06	0.58
future	-0.89	0.84	0.70
future	1.43	0.07	0.34
future	1.09	0.08	0.30
future	0.97	0.08	0.33
future	2.17	-2.07	0.64
future	0.65	0.12	0.30
future	0.65	0.12	0.31
future	-1.15	0.55	0.45
future	-3.39	2.59	0.69
future	-0.31	-2.05	0.58
future	3.59	-1.59	0.58
future	2.83	1.46	0.80
future	1.17	0.08	0.30
