new	1.14	0.01	0.34
past	0.75	-0.02	0.36
past	0.57	-0.03	0.37
past	0.49	-0.03	0.37
past	0.42	-0.04	0.37
past	0.29	-0.05	0.38
past	0.19	-0.06	0.38
past	-0.78	-0.14	0.46
past	-0.98	-0.16	0.50
past	-1.22	-0.18	0.53
past	-1.39	-0.22	0.55
past	-1.74	-0.55	0.60
past	-1.79	-0.68	0.61
past	-1.80	-0.73	0.61
past	-1.83	-1.33	0.63
past	-1.83	-1.49	0.63
past	-1.83	-1.81	0.65
past	-1.83	-2.00	0.66
past	-1.81	-2.15	0.67
past	-1.67	-2.45	0.69
future	-1.54	-2.56	0.69
future	-1.54	-2.56	0.69
future	-1.26	-2.71	0.70
future	-0.18	-2.97	0.74
future	-0.06	-3.00	0.74
future	0.82	-3.18	0.80
future	0.99	-3.22	0.82
future	1.53	-3.32	0.86
future	1.81	-3.34	0.88
future	1.81	-3.34	0.88
future	1.90	-3.34	0.89
future	2.01	-3.34	0.90
future	2.68	-3.33	0.94
future	2.87	-3.32	0.94
future	3.09	-3.31	0.97
future	3.55	-3.26	1.00
future	3.63	-3.25	1.01
future	3.94	-3.20	1.02
future	4.10	-3.17	1.04
future	4.10	-3.17	1.04
