new	-3.83	0.03	0.58
past	1.43	0.01	0.34
past	1.81	-1.32	0.61
past	1.90	-0.00	0.37
past	-0.42	0.06	0.49
past	-2.48	-0.28	0.64
past	1.86	-0.91	0.64
past	2.20	0.01	0.43
past	-3.19	2.95	0.79
past	-3.16	2.96	0.79
past	-0.13	0.05	0.49
past	3.23	-0.11	0.61
past	2.19	0.07	0.40
past	2.06	0.06	0.37
past	1.10	0.00	0.34
past	-0.14	0.03	0.43
past	1.04	2.31	0.88
past	-0.84	-1.16	0.64
past	-0.39	-1.21	0.64
past	-0.35	-1.22	0.64
future	0.11	-1.21	0.64
future	0.25	-1.30	0.67
future	3.21	-0.50	0.55
future	1.93	-1.07	0.67
future	3.44	-0.99	0.58
future	1.44	0.00	0.37
future	-0.70	-1.46	0.64
future	2.20	-0.00	0.40
future	1.92	-0.01	0.37
future	1.70	-0.00	0.37
future	1.46	0.00	0.34
future	-0.92	0.01	0.55
future	0.98	0.00	0.37
future	0.42	-0.74	0.82
future	2.85	-1.20	0.58
future	0.74	-1.38	0.64
future	1.12	0.01	0.34
future	0.81	0.20	0.34
future	-0.86	-1.18	0.67
future	1.93	-1.27	0.58
