new	2.65	-0.76	0.57
past	2.65	-0.71	0.57
past	2.64	-0.67	0.57
past	2.63	-0.57	0.56
past	1.77	-0.01	0.46
past	1.73	-0.00	0.46
past	1.59	0.00	0.45
past	1.42	0.00	0.43
past	1.20	0.00	0.42
past	1.18	0.00	0.41
past	1.10	0.04	0.41
past	1.10	0.06	0.40
past	1.10	0.07	0.40
past	1.10	0.08	0.40
past	1.10	0.12	0.40
past	1.07	0.14	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	1.00	-0.01	0.43
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	0.18	0.02	0.55
future	0.06	0.04	0.55
future	-0.08	0.06	0.58
future	-0.55	0.08	0.61
future	-0.61	0.02	0.64
future	-0.64	-0.62	0.76
future	-0.61	-0.71	0.76
future	-0.27	-0.93	0.79
future	0.04	-1.01	0.79
future	0.14	-1.03	0.79
future	0.76	-1.14	0.79
future	0.86	-1.16	0.79
future	1.71	-1.29	0.79
future	3.24	-1.64	0.79
future	3.45	-1.70	0.79
future	4.36	-1.94	0.76
future	4.58	-1.99	0.76
future	5.16	-2.14	0.76
