new	0.24	0.01	0.21
past	0.56	0.00	0.27
past	0.67	0.01	0.27
past	0.95	0.03	0.30
past	2.07	4.32	0.67
past	1.31	0.03	0.34
past	1.93	2.70	0.55
past	2.65	0.08	0.47
past	2.88	0.10	0.49
past	3.03	0.11	0.52
past	0.69	2.12	0.49
past	3.49	2.05	0.64
past	-1.23	2.25	0.46
past	-1.31	2.24	0.46
past	-1.54	2.02	0.48
past	-1.67	1.73	0.46
past	-1.70	1.65	0.46
past	-1.90	1.17	0.43
past	3.46	4.36	0.79
past	-1.96	1.02	0.43
future	-2.05	0.51	0.43
future	-2.01	0.39	0.43
future	-1.98	0.34	0.43
future	3.42	4.37	0.79
future	3.41	4.37	0.79
future	-1.43	0.01	0.37
future	-1.37	-0.00	0.37
future	-1.20	-0.00	0.37
future	-0.37	0.00	0.27
future	0.27	0.01	0.21
future	0.30	0.00	0.22
future	0.52	0.00	0.22
future	2.15	-0.07	0.36
future	3.06	0.53	0.44
future	3.23	1.04	0.48
future	3.30	1.36	0.50
future	3.34	1.57	0.51
future	3.38	1.77	0.53
future	3.52	2.49	0.57
future	3.75	3.82	0.65
