new	0.50	0.15	0.21
past	0.52	0.01	0.24
past	1.47	-0.01	0.30
past	0.03	0.08	0.21
past	0.64	1.44	0.58
past	2.35	-0.14	0.34
past	2.13	4.90	0.79
past	2.86	-0.17	0.49
past	1.49	1.09	0.52
past	-0.36	1.11	0.49
past	3.44	0.46	0.66
past	-1.36	1.20	0.46
past	3.16	2.14	0.88
past	-1.71	0.05	0.34
past	-2.63	1.61	0.46
past	1.73	1.27	0.55
past	-2.08	0.01	0.34
past	0.29	1.19	0.52
past	-0.11	1.19	0.52
past	3.23	0.27	0.49
future	0.67	0.00	0.24
future	-0.63	-0.01	0.30
future	1.08	0.01	0.21
future	-0.33	1.38	0.55
future	-1.26	2.29	0.49
future	0.73	0.00	0.25
future	3.64	0.39	0.43
future	2.55	1.07	0.49
future	1.55	-0.03	0.34
future	2.67	1.02	0.52
future	-1.98	1.67	0.43
future	-2.19	0.33	0.40
future	1.46	0.09	0.28
future	0.02	1.61	0.52
future	-0.14	0.00	0.24
future	0.24	0.01	0.21
future	-1.96	1.04	0.46
future	-1.21	-0.06	0.37
future	2.66	-0.44	0.55
future	0.49	1.29	0.46
