new	4.67	-2.17	0.73
past	4.61	-1.69	0.73
past	1.67	-0.08	0.34
past	3.82	1.11	0.48
past	-1.29	0.02	0.30
past	-0.98	0.02	0.34
past	4.92	3.01	0.62
past	-0.35	0.01	0.27
past	3.42	-0.00	0.41
past	3.96	-0.01	0.45
past	0.58	0.07	0.24
past	3.48	0.46	0.48
past	0.66	0.01	0.24
past	1.12	0.00	0.27
past	-0.86	1.61	0.43
past	0.44	0.00	0.21
past	2.69	1.27	0.55
past	2.28	1.36	0.52
past	-0.77	0.01	0.27
past	-0.26	1.58	0.52
future	-0.66	1.75	0.43
future	-1.06	1.74	0.43
future	-0.76	0.01	0.28
future	-0.01	0.01	0.22
future	0.46	0.01	0.21
future	2.79	1.89	0.58
future	0.60	0.18	0.21
future	1.77	1.92	0.58
future	0.64	0.18	0.21
future	0.75	0.14	0.24
future	-2.20	1.67	0.52
future	0.03	0.01	0.21
future	0.54	0.01	0.21
future	0.44	0.08	0.21
future	0.35	-1.59	0.72
future	0.06	0.04	0.21
future	-0.75	-0.00	0.26
future	3.58	-2.09	0.58
future	0.23	-4.84	0.59
future	0.22	-4.83	0.59
