new	-3.64	-0.02	0.55
past	-3.43	-0.03	0.55
past	-3.34	-0.03	0.55
past	-2.94	-0.04	0.52
past	-1.73	0.01	0.46
past	-1.68	0.01	0.46
past	-1.63	0.01	0.46
past	-1.53	0.02	0.43
past	-1.28	0.02	0.46
past	-1.18	0.02	0.46
past	-0.76	0.01	0.52
past	-0.72	0.01	0.52
past	-0.49	0.01	0.52
past	-0.36	0.01	0.52
past	-0.31	0.01	0.52
past	0.00	0.06	0.55
past	0.04	0.06	0.55
past	0.21	0.21	0.55
past	0.22	0.23	0.55
past	0.28	0.45	0.58
future	0.17	0.75	0.59
future	0.12	0.83	0.60
future	0.09	0.87	0.61
future	-0.60	1.23	0.67
future	-0.78	1.33	0.67
future	-0.78	1.33	0.67
future	-0.82	1.36	0.67
future	-1.39	1.68	0.73
future	-1.43	1.70	0.73
future	-1.57	1.81	0.76
future	-1.60	1.83	0.76
future	-1.67	1.88	0.78
future	-2.04	2.11	0.82
future	-2.59	2.42	0.85
future	-2.70	2.48	0.85
future	-2.74	2.49	0.85
future	-2.74	2.49	0.85
future	-2.74	2.49	0.85
future	-3.08	2.66	0.88
future	-3.23	2.74	0.88
