new	1.14	0.00	0.37
past	0.24	-0.00	0.44
past	0.09	0.00	0.46
past	0.05	-0.00	0.46
past	-0.06	0.00	0.46
past	-0.53	0.02	0.52
past	-0.75	0.04	0.52
past	-1.03	0.08	0.55
past	-1.09	0.08	0.56
past	-1.46	0.15	0.58
past	-1.63	0.18	0.61
past	-1.80	0.22	0.61
past	-1.92	0.28	0.64
past	-1.95	0.29	0.64
past	-1.99	0.33	0.64
past	-2.02	0.36	0.64
past	-2.08	0.42	0.64
past	-2.17	0.72	0.64
past	-2.25	1.16	0.70
past	-2.26	1.25	0.70
future	-2.28	1.30	0.70
future	-2.29	1.38	0.70
future	-2.41	1.97	0.75
future	-2.54	2.51	0.76
future	-2.55	2.56	0.78
future	-2.57	2.66	0.79
future	-2.59	2.70	0.79
future	-2.60	2.74	0.79
future	-2.63	2.82	0.79
future	-2.78	3.27	0.79
future	-2.83	3.40	0.79
future	-2.83	3.41	0.79
future	-2.78	3.43	0.79
future	-2.78	3.43	0.79
future	-2.77	3.43	0.79
future	-2.77	3.43	0.79
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
