new	1.44	0.07	0.34
past	1.44	0.01	0.34
past	1.43	0.01	0.34
past	1.36	0.00	0.34
past	1.35	0.00	0.34
past	1.27	0.00	0.34
past	1.06	-0.00	0.34
past	0.98	-0.00	0.35
past	0.85	-0.00	0.36
past	0.58	-0.00	0.37
past	0.45	-0.01	0.37
past	0.15	-0.03	0.40
past	0.07	-0.04	0.40
past	-0.51	-0.10	0.46
past	-0.70	-0.12	0.46
past	-0.85	-0.13	0.46
past	-1.03	-0.13	0.49
past	-1.24	-0.14	0.49
past	-1.88	-0.12	0.55
past	-2.11	-0.10	0.55
future	-2.37	-0.05	0.58
future	-2.90	0.02	0.61
future	-3.25	0.24	0.61
future	-3.44	0.64	0.64
future	-3.44	0.64	0.64
future	-3.52	0.88	0.64
future	-3.61	1.45	0.67
future	-3.60	1.82	0.67
future	-3.59	1.97	0.67
future	-3.58	2.03	0.67
future	-3.54	2.36	0.70
future	-3.54	2.36	0.70
future	-3.51	2.47	0.70
future	-3.50	2.47	0.70
future	-3.50	2.47	0.70
future	-3.48	2.48	0.70
future	-3.47	2.49	0.70
future	-3.37	2.52	0.70
future	-3.37	2.53	0.70
future	-3.34	2.54	0.71
