new	0.56	0.02	0.41
past	0.41	0.03	0.44
past	0.38	0.04	0.45
past	0.17	0.06	0.48
past	0.05	0.07	0.50
past	-0.08	0.10	0.52
past	-0.11	0.10	0.52
past	-0.11	0.10	0.52
past	-0.22	0.13	0.53
past	-0.31	0.16	0.54
past	-0.56	0.33	0.57
past	-0.61	0.40	0.59
past	-0.91	0.66	0.63
past	-1.09	0.80	0.65
past	-1.20	0.89	0.66
past	-1.27	0.95	0.66
past	-1.44	1.08	0.67
past	-1.61	1.21	0.69
past	-1.82	1.37	0.71
past	-1.88	1.42	0.72
future	-2.08	1.57	0.73
future	-2.52	1.90	0.77
future	-2.55	1.93	0.77
future	-2.70	2.04	0.78
future	-2.95	2.25	0.80
future	-3.18	2.43	0.82
future	-3.26	2.50	0.82
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
