new	-4.01	0.02	0.64
past	-3.89	0.03	0.63
past	-3.48	0.03	0.61
past	-3.20	0.03	0.61
past	-2.40	-0.14	0.63
past	-2.33	-0.18	0.63
past	-2.30	-0.20	0.64
past	-2.11	-0.33	0.63
past	-2.11	-0.33	0.63
past	-2.03	-0.38	0.63
past	-1.99	-0.40	0.63
past	-0.58	-1.04	0.67
past	-0.10	-1.20	0.69
past	0.86	-1.47	0.69
past	1.10	-1.55	0.68
past	1.32	-1.62	0.68
past	1.38	-1.64	0.68
past	1.44	-1.66	0.68
past	2.01	-1.82	0.68
past	2.05	-1.83	0.68
future	2.11	-1.84	0.68
future	2.26	-1.88	0.69
future	2.40	-1.90	0.69
future	2.75	-1.90	0.69
future	2.84	-1.87	0.70
future	3.32	-1.42	0.70
future	3.33	-1.34	0.69
future	3.30	-0.95	0.68
future	3.21	-0.51	0.66
future	3.05	-0.23	0.63
future	2.59	-0.01	0.56
future	2.52	-0.01	0.55
future	2.09	0.01	0.47
future	1.98	0.00	0.46
future	1.52	-0.00	0.41
future	1.24	0.00	0.39
future	1.16	0.00	0.39
future	1.15	0.00	0.39
future	1.03	0.00	0.39
future	0.76	0.00	0.39
