new	1.38	-0.01	0.27
past	1.35	-0.02	0.27
past	1.23	-0.00	0.27
past	1.17	-0.00	0.27
past	0.98	0.00	0.27
past	0.95	0.00	0.29
past	0.77	0.01	0.30
past	0.55	0.03	0.34
past	0.21	0.04	0.37
past	0.17	0.05	0.37
past	0.14	0.05	0.37
past	0.03	0.06	0.40
past	-0.63	0.14	0.46
past	-0.71	0.15	0.46
past	-0.78	0.17	0.46
past	-0.81	0.16	0.49
past	-0.96	0.19	0.49
past	-1.04	0.19	0.49
past	-1.04	0.19	0.49
past	-1.12	0.19	0.52
future	-1.40	0.25	0.55
future	-1.43	0.27	0.55
future	-1.50	0.31	0.55
future	-1.61	0.45	0.55
future	-1.63	0.49	0.55
future	-1.81	1.23	0.61
future	-1.91	1.59	0.64
future	-1.92	1.64	0.64
future	-1.93	1.68	0.64
future	-1.95	1.73	0.64
future	-2.01	2.00	0.67
future	-2.04	2.13	0.67
future	-2.06	2.22	0.67
future	-2.07	2.26	0.67
future	-2.13	2.52	0.70
future	-2.15	2.62	0.70
future	-2.21	2.93	0.70
future	-2.23	3.02	0.73
future	-2.30	3.37	0.76
future	-2.36	3.69	0.79
