new	-0.25	0.04	0.46
past	-1.41	-0.02	0.55
past	2.05	-2.31	0.58
past	2.57	-1.59	0.55
past	0.59	0.01	0.37
past	-1.02	-0.08	0.52
past	1.19	-2.26	0.64
past	2.60	-1.18	0.55
past	0.36	0.01	0.38
past	-0.98	-0.02	0.49
past	-1.75	-0.78	0.61
past	-1.62	-0.96	0.64
past	2.52	-0.90	0.49
past	0.28	0.01	0.38
past	0.15	0.01	0.40
past	-1.61	-0.69	0.61
past	-0.87	-1.38	0.64
past	2.44	-1.59	0.58
past	2.44	-1.27	0.55
past	1.36	0.00	0.37
future	0.98	0.00	0.35
future	-0.97	-0.01	0.52
future	-0.49	-1.68	0.67
future	2.17	-2.28	0.61
future	2.50	-1.03	0.52
future	1.90	-0.02	0.43
future	1.19	0.00	0.37
future	2.44	-0.92	0.52
future	2.44	-0.92	0.52
future	2.07	-2.00	0.61
future	2.47	-1.35	0.58
future	1.42	0.00	0.37
future	0.32	0.01	0.40
future	0.18	0.01	0.43
future	-0.34	0.02	0.46
future	-0.77	-1.21	0.64
future	0.69	0.13	0.37
future	2.32	-0.72	0.55
future	2.30	-0.66	0.55
future	0.72	0.11	0.37
