new	5.31	-2.11	0.71
past	5.50	-1.45	0.69
past	3.24	0.01	0.49
past	1.35	2.57	0.94
past	1.00	0.00	0.37
past	1.12	1.43	0.98
past	-0.66	0.08	0.50
past	-1.45	-0.40	0.66
past	-0.89	-3.50	0.70
past	0.40	-1.64	0.64
past	1.04	0.00	0.24
past	1.44	0.01	0.40
past	0.59	0.02	0.37
past	0.66	0.07	0.37
past	0.66	0.07	0.37
past	0.37	-0.78	0.69
past	0.87	0.08	0.37
past	2.32	-1.12	0.70
past	3.57	-1.31	0.67
past	1.38	0.00	0.38
future	1.28	-0.00	0.37
future	1.21	-0.00	0.37
future	1.16	-0.01	0.37
future	-0.13	-0.67	0.67
future	0.09	-0.70	0.68
future	1.02	0.00	0.37
future	3.22	-1.30	0.63
future	-1.40	-0.19	0.58
future	1.48	-1.08	0.70
future	1.51	-1.66	0.70
future	0.04	0.03	0.42
future	-1.05	0.29	0.73
future	3.60	-0.09	0.50
future	-1.21	-1.41	0.73
future	1.96	-1.27	0.69
future	1.97	0.00	0.41
future	1.69	0.00	0.40
future	0.60	-0.96	0.67
future	3.33	-1.44	0.62
future	3.70	-0.42	0.57
