new	0.22	4.72	0.64
past	0.20	4.68	0.64
past	-0.31	3.39	0.64
past	-0.34	3.28	0.64
past	-0.38	3.08	0.64
past	-0.46	2.72	0.64
past	-0.48	2.63	0.64
past	-0.48	2.63	0.64
past	-0.49	2.26	0.64
past	-0.49	2.21	0.64
past	-0.49	2.07	0.64
past	-0.39	1.18	0.64
past	-0.33	0.51	0.61
past	-0.17	-0.39	0.59
past	-0.17	-0.39	0.59
past	-0.07	-0.51	0.61
past	0.21	-0.67	0.61
past	0.30	-0.70	0.61
past	0.49	-0.75	0.58
past	0.83	-0.87	0.58
future	1.82	-1.06	0.58
future	2.50	-1.13	0.54
future	2.70	-1.09	0.52
future	2.73	-1.09	0.52
future	2.76	-1.06	0.52
future	3.04	-0.36	0.46
future	2.95	-0.18	0.46
future	2.71	-0.02	0.43
future	2.70	-0.01	0.43
future	2.29	0.02	0.40
future	1.94	0.02	0.34
future	1.74	0.01	0.34
future	1.35	0.01	0.30
future	1.29	0.00	0.30
future	1.29	0.00	0.30
future	1.26	0.00	0.30
future	1.15	0.00	0.30
future	0.99	-0.00	0.30
future	0.89	-0.00	0.28
future	0.87	-0.00	0.28
