new	0.31	0.01	0.37
past	-0.06	0.02	0.37
past	-0.24	0.02	0.40
past	1.74	4.96	0.58
past	-0.35	0.02	0.40
past	-1.06	0.01	0.49
past	2.63	4.47	0.55
past	2.69	4.48	0.55
past	2.78	4.49	0.55
past	2.86	4.52	0.55
past	-1.28	-0.00	0.49
past	-1.31	-0.00	0.49
past	2.99	4.58	0.55
past	-1.45	-0.00	0.49
past	-1.58	0.04	0.49
past	-1.64	0.08	0.49
past	-1.67	0.10	0.52
past	-1.75	0.20	0.52
past	-1.80	0.29	0.52
past	2.99	4.58	0.55
future	2.99	4.58	0.55
future	-1.80	1.11	0.61
future	-1.79	1.15	0.61
future	-1.76	1.24	0.61
future	2.98	4.58	0.55
future	-1.72	1.40	0.64
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.65	1.71	0.64
future	-1.67	2.84	0.73
future	-1.90	3.35	0.76
future	-1.93	3.41	0.79
future	-2.09	3.62	0.79
future	-2.17	3.68	0.82
future	-2.35	3.92	0.82
future	-2.34	3.92	0.82
future	-2.23	3.94	0.83
future	-2.22	3.94	0.83
future	-2.21	3.94	0.83
future	-2.19	3.94	0.83
