new	0.99	-1.40	0.67
past	0.82	0.08	0.37
past	-1.49	1.94	0.74
past	-1.15	4.66	0.71
past	2.72	-1.68	0.64
past	0.64	0.01	0.43
past	1.00	0.00	0.34
past	2.71	-1.64	0.61
past	3.44	-0.22	0.58
past	0.78	0.12	0.40
past	1.54	0.00	0.38
past	0.61	0.01	0.37
past	1.42	0.07	0.37
past	0.55	-1.50	0.67
past	0.85	-1.22	0.68
past	1.00	-1.25	0.69
past	-0.07	0.04	0.49
past	1.34	0.08	0.37
past	3.06	-1.47	0.61
past	1.42	0.08	0.37
future	0.88	0.00	0.36
future	-0.43	-0.99	0.67
future	2.65	-0.96	0.76
future	0.05	0.03	0.46
future	-0.35	0.04	0.52
future	3.31	1.62	0.91
future	3.69	4.19	1.07
future	1.08	-1.18	0.64
future	3.22	-0.48	0.55
future	1.28	-0.00	0.34
future	-0.91	-0.13	0.58
future	0.93	0.00	0.34
future	2.76	-0.87	0.57
future	2.75	-0.70	0.54
future	-1.29	-0.05	0.61
future	1.19	0.00	0.34
future	2.76	-0.77	0.53
future	1.15	0.00	0.36
future	1.81	-1.22	0.62
future	2.35	-0.18	0.46
