new	0.98	0.00	0.34
past	0.63	0.00	0.37
past	0.52	-0.00	0.37
past	-0.48	0.02	0.46
past	-0.48	0.02	0.46
past	-0.70	0.04	0.49
past	-0.77	0.05	0.49
past	-0.94	0.08	0.52
past	-1.14	0.12	0.55
past	-1.68	0.32	0.61
past	-1.70	0.34	0.61
past	-1.71	0.36	0.61
past	-1.77	0.42	0.61
past	-1.85	0.59	0.64
past	-1.89	0.72	0.64
past	-1.89	0.72	0.64
past	-1.90	0.79	0.67
past	-1.70	1.53	0.73
past	-1.53	1.83	0.73
past	-1.51	1.87	0.73
future	-1.49	1.91	0.75
future	-1.39	2.10	0.76
future	-1.38	2.14	0.76
future	-1.16	2.56	0.79
future	-0.75	3.36	0.85
future	-0.42	4.00	0.88
future	-0.36	4.12	0.91
future	-0.33	4.20	0.91
future	-0.19	4.85	0.94
future	-0.19	4.87	0.94
future	-0.19	4.84	0.94
future	-0.19	4.80	0.94
future	-0.20	4.76	0.94
future	-0.20	4.73	0.94
future	-0.20	4.73	0.94
future	-0.20	4.71	0.94
future	-0.20	4.70	0.94
future	-0.21	4.69	0.94
future	-0.21	4.67	0.94
future	-0.21	4.66	0.94
