new	1.02	4.81	0.73
past	1.02	4.81	0.73
past	0.31	1.46	0.58
past	0.11	-0.75	0.55
past	0.49	-1.04	0.55
past	1.06	-1.15	0.55
past	1.10	-1.15	0.55
past	1.19	-4.13	0.58
past	2.72	-1.23	0.52
past	2.99	-1.07	0.50
past	3.15	-0.47	0.46
past	2.86	0.02	0.43
past	2.36	0.01	0.37
past	2.28	0.01	0.37
past	2.21	0.00	0.37
past	1.81	-1.58	0.55
past	1.69	0.00	0.30
past	2.33	-1.52	0.52
past	1.45	0.00	0.27
past	1.14	0.01	0.27
future	0.89	0.01	0.27
future	0.80	0.05	0.27
future	3.42	-0.40	0.41
future	0.83	0.05	0.26
future	1.80	-4.79	0.73
future	0.84	0.05	0.25
future	0.87	0.04	0.24
future	2.56	-0.01	0.34
future	0.89	0.04	0.23
future	1.76	0.00	0.27
future	1.70	0.00	0.27
future	1.51	0.01	0.27
future	3.02	-2.02	0.55
future	1.26	0.01	0.24
future	3.61	-2.03	0.55
future	4.14	-1.76	0.55
future	4.11	-0.18	0.49
future	4.02	-0.10	0.46
future	3.54	-0.02	0.43
future	0.96	0.00	0.27
