new	-1.20	0.05	0.52
past	-1.88	0.02	0.58
past	-0.59	-0.00	0.49
past	-2.43	0.22	0.67
past	-2.49	0.49	0.67
past	-2.49	0.53	0.67
past	1.29	-1.65	0.64
past	0.81	0.13	0.34
past	2.62	-0.08	0.43
past	2.53	-0.05	0.43
past	-2.16	0.86	0.64
past	0.82	0.12	0.34
past	0.83	0.11	0.34
past	2.01	-1.67	0.61
past	2.09	-1.67	0.61
past	-2.54	-1.52	0.67
past	2.58	-0.44	0.49
past	2.02	-0.00	0.38
past	1.86	-0.00	0.37
past	1.98	3.21	0.91
future	0.14	-1.01	0.58
future	0.89	-1.12	0.61
future	1.42	0.01	0.34
future	-0.22	-4.12	0.70
future	4.26	-0.95	0.61
future	2.15	0.01	0.46
future	-3.07	0.20	0.64
future	-3.66	-1.07	0.71
future	-3.57	-2.14	0.76
future	3.41	-0.08	0.49
future	-0.58	0.02	0.46
future	0.68	-0.01	0.40
future	-2.29	3.23	0.85
future	-2.26	3.81	0.85
future	-2.66	-1.77	0.67
future	-2.54	-2.16	0.70
future	-2.29	-2.37	0.70
future	2.17	0.03	0.43
future	2.01	0.01	0.43
future	0.35	0.02	0.37
