new	0.73	0.08	0.37
past	0.61	0.08	0.37
past	0.24	0.08	0.39
past	0.07	0.06	0.37
past	1.58	-0.02	0.46
past	0.12	0.03	0.38
past	3.27	-0.11	0.64
past	3.78	0.33	0.67
past	3.74	0.82	0.67
past	3.70	0.99	0.67
past	0.65	0.00	0.43
past	2.93	1.46	0.67
past	1.89	-0.05	0.58
past	2.03	-0.06	0.59
past	1.28	1.38	0.64
past	2.91	-0.02	0.70
past	-0.06	1.35	0.61
past	-0.26	1.36	0.61
past	-0.30	1.36	0.61
past	3.14	0.44	0.70
future	-0.74	1.39	0.61
future	3.01	0.89	0.70
future	-1.01	1.34	0.58
future	1.38	1.17	0.73
future	-1.47	0.34	0.52
future	-1.47	0.34	0.52
future	-1.18	0.01	0.46
future	-1.55	1.27	0.64
future	-1.97	0.36	0.58
future	0.50	0.00	0.37
future	-0.45	0.01	0.43
future	0.54	0.08	0.40
future	0.56	0.08	0.40
future	0.61	0.08	0.40
future	0.68	0.08	0.40
future	0.78	0.08	0.40
future	0.79	0.10	0.40
future	0.79	0.15	0.40
future	0.79	0.17	0.40
future	0.79	0.20	0.40
