new	-1.44	4.16	0.94
past	-1.28	3.97	0.94
past	-1.02	3.67	0.94
past	-0.93	3.58	0.91
past	0.20	2.30	0.88
past	0.39	2.03	0.88
past	0.71	1.24	0.85
past	0.73	1.18	0.85
past	0.86	0.61	0.85
past	1.10	-0.71	0.88
past	1.18	-1.39	0.88
past	1.22	-2.80	0.85
past	1.21	-2.96	0.85
past	1.17	-3.48	0.82
past	1.15	-3.60	0.82
past	0.52	-4.59	0.79
past	-0.12	-3.99	0.67
past	-0.10	-3.82	0.67
past	-0.06	-3.53	0.64
past	0.31	-2.17	0.64
future	0.42	-1.88	0.64
future	0.50	-1.69	0.61
future	0.56	-1.56	0.64
future	0.74	-1.25	0.64
future	0.76	-1.24	0.64
future	0.99	-1.11	0.64
future	1.39	-1.05	0.64
future	2.09	-1.01	0.61
future	2.54	-1.03	0.58
future	3.21	-0.52	0.55
future	3.18	-0.26	0.52
future	3.02	-0.07	0.52
future	2.32	-0.01	0.46
future	1.95	0.00	0.43
future	1.59	0.01	0.40
future	1.30	0.02	0.37
future	0.84	0.01	0.37
future	0.79	0.01	0.37
future	0.62	0.01	0.35
future	0.64	0.05	0.31
