new	0.61	0.12	0.37
past	0.60	0.12	0.37
past	0.60	0.12	0.37
past	0.60	0.12	0.37
past	0.59	0.12	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.62	0.08	0.37
past	0.65	0.08	0.37
past	0.68	0.08	0.37
past	0.69	0.08	0.37
past	0.70	0.08	0.37
past	0.73	0.08	0.37
past	0.80	0.08	0.37
past	0.84	0.08	0.37
past	0.84	0.08	0.37
past	0.86	0.08	0.37
past	0.86	0.08	0.37
past	0.88	0.08	0.37
past	0.91	0.08	0.37
future	1.01	0.08	0.37
future	1.02	0.09	0.37
future	1.03	0.08	0.37
future	1.05	0.08	0.37
future	1.10	0.08	0.37
future	1.12	0.08	0.37
future	1.12	0.08	0.37
future	1.13	0.08	0.37
future	1.17	0.08	0.37
future	1.23	0.08	0.37
future	1.23	0.08	0.37
future	1.30	0.08	0.37
future	1.33	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
