new	2.93	2.81	0.49
past	2.90	2.77	0.49
past	2.82	2.66	0.49
past	2.78	2.61	0.49
past	2.63	2.39	0.49
past	2.56	2.28	0.49
past	2.51	2.20	0.49
past	2.35	1.95	0.49
past	2.32	1.91	0.49
past	2.24	1.78	0.49
past	2.14	1.66	0.49
past	2.03	1.54	0.49
past	1.93	1.44	0.49
past	1.65	1.24	0.49
past	1.60	1.22	0.49
past	0.96	1.03	0.46
past	0.60	1.01	0.46
past	0.54	1.02	0.46
past	-1.19	0.96	0.40
past	-1.30	0.90	0.40
future	-1.47	0.14	0.34
future	-1.44	0.11	0.34
future	-1.28	0.01	0.30
future	-1.15	-0.01	0.30
future	-0.95	0.01	0.27
future	-0.95	0.01	0.27
future	-0.85	0.01	0.27
future	-0.58	0.02	0.27
future	-0.35	0.02	0.21
future	-0.24	0.01	0.21
future	-0.13	0.01	0.21
future	0.24	0.00	0.18
future	0.37	0.00	0.18
future	0.47	0.00	0.18
future	0.53	0.00	0.18
future	0.94	0.00	0.18
future	0.97	0.00	0.18
future	1.00	0.00	0.18
future	1.06	0.00	0.18
future	1.09	0.01	0.18
