new	3.36	-4.11	0.76
past	3.31	-3.98	0.73
past	3.28	-3.80	0.72
past	3.29	-3.45	0.69
past	3.30	-3.39	0.67
past	3.32	-3.28	0.67
past	3.45	-2.56	0.67
past	3.47	-2.42	0.67
past	3.49	-2.18	0.64
past	3.50	-1.98	0.64
past	3.51	-1.80	0.64
past	3.52	-1.58	0.64
past	3.52	-1.58	0.64
past	3.55	-1.28	0.61
past	3.58	-0.96	0.61
past	3.59	-0.63	0.58
past	3.56	-0.24	0.55
past	3.37	-0.04	0.55
past	3.26	-0.01	0.52
past	3.26	-0.01	0.52
future	3.23	-0.01	0.52
future	2.97	0.00	0.52
future	2.74	0.00	0.49
future	2.74	0.00	0.49
future	2.61	0.00	0.49
future	2.41	0.03	0.49
future	2.41	0.03	0.49
future	2.39	0.04	0.49
future	2.39	0.04	0.49
future	2.15	-0.00	0.46
future	2.03	-0.00	0.46
future	2.01	-0.00	0.46
future	1.61	-0.00	0.40
future	1.61	-0.00	0.40
future	1.07	0.01	0.37
future	0.93	0.01	0.37
future	0.90	0.01	0.37
future	0.87	0.01	0.37
future	0.86	0.01	0.37
future	0.81	0.03	0.37
