new	-2.50	-0.67	0.58
past	-1.92	-1.48	0.64
past	-1.53	-1.52	0.64
past	-1.21	-1.53	0.64
past	-0.71	-1.53	0.64
past	1.41	-1.52	0.64
past	2.01	-1.54	0.61
past	3.59	-1.68	0.52
past	4.01	-1.44	0.52
past	2.71	0.01	0.40
past	1.87	0.01	0.37
past	1.73	0.01	0.34
past	1.69	0.01	0.34
past	1.47	0.01	0.34
past	0.47	-0.00	0.30
past	-2.35	-0.38	0.55
past	-2.12	-1.92	0.58
past	-1.92	-2.01	0.58
past	0.85	0.08	0.34
past	-1.60	-2.07	0.58
future	0.62	0.16	0.37
future	-1.22	-2.07	0.58
future	-0.16	-1.92	0.61
future	-0.82	0.27	0.53
future	-0.99	-1.31	0.70
future	-0.69	-1.43	0.70
future	3.64	-1.77	0.50
future	-0.38	-1.53	0.70
future	3.82	-1.60	0.52
future	0.92	-1.94	0.73
future	1.13	-1.99	0.73
future	1.67	-2.13	0.73
future	2.58	-2.43	0.73
future	3.14	-0.00	0.43
future	2.63	0.01	0.40
future	3.84	-2.76	0.73
future	4.61	-2.96	0.73
future	1.24	0.02	0.30
future	0.79	0.02	0.30
future	0.82	0.04	0.30
