new	0.76	0.08	0.34
past	0.76	0.08	0.34
past	0.76	0.08	0.34
past	0.78	0.08	0.34
past	0.79	0.08	0.34
past	0.79	0.08	0.34
past	0.80	0.08	0.34
past	0.81	0.08	0.34
past	0.84	0.09	0.34
past	0.84	0.09	0.34
past	0.85	0.08	0.34
past	0.87	0.09	0.34
past	0.90	0.09	0.34
past	0.92	0.08	0.34
past	0.94	0.08	0.34
past	0.94	0.08	0.34
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.04	0.08	0.34
past	1.04	0.08	0.34
future	1.05	0.08	0.34
future	1.06	0.08	0.34
future	1.09	0.08	0.34
future	1.13	0.09	0.34
future	1.15	0.08	0.34
future	1.19	0.09	0.34
future	1.19	0.09	0.34
future	1.20	0.09	0.34
future	1.21	0.08	0.34
future	1.22	0.08	0.34
future	1.22	0.08	0.34
future	1.22	0.08	0.34
future	1.25	0.08	0.34
future	1.26	0.08	0.34
future	1.27	0.08	0.34
future	1.29	0.08	0.34
future	1.33	0.08	0.34
future	1.33	0.08	0.34
future	1.33	0.08	0.34
future	1.33	0.08	0.34
