new	3.00	2.76	0.58
past	2.97	2.73	0.58
past	2.64	2.41	0.55
past	2.33	2.17	0.55
past	2.11	2.06	0.52
past	1.59	1.97	0.52
past	1.43	1.97	0.52
past	1.34	1.97	0.52
past	0.67	2.02	0.52
past	0.26	2.05	0.52
past	0.15	2.05	0.52
past	0.01	2.05	0.52
past	-0.04	2.06	0.52
past	-0.57	2.06	0.52
past	-1.65	1.73	0.52
past	-1.75	1.58	0.52
past	-1.86	1.33	0.49
past	-1.93	1.04	0.49
past	-1.90	0.42	0.46
past	-0.82	-0.02	0.30
future	-0.35	-0.01	0.27
future	-0.09	0.00	0.24
future	0.17	0.00	0.21
future	0.23	0.00	0.21
future	0.53	0.00	0.21
future	0.68	0.01	0.21
future	0.78	0.02	0.21
future	0.78	0.02	0.21
future	0.79	0.05	0.21
future	0.79	0.06	0.21
future	0.79	0.06	0.21
future	0.79	0.06	0.21
future	0.79	0.07	0.21
future	0.63	0.08	0.21
future	0.59	0.15	0.21
future	0.59	0.15	0.21
future	0.59	0.15	0.21
future	0.60	0.18	0.21
future	0.61	0.19	0.21
future	0.63	0.12	0.21
