new	0.78	-0.00	0.38
past	0.59	0.01	0.40
past	0.47	0.01	0.40
past	0.35	0.02	0.40
past	0.31	0.02	0.43
past	0.19	0.02	0.43
past	0.09	0.03	0.43
past	-0.02	0.03	0.43
past	-0.27	0.05	0.46
past	-1.29	0.10	0.52
past	-1.50	0.10	0.55
past	-2.05	0.10	0.58
past	-2.23	0.08	0.58
past	-2.85	-0.78	0.64
past	-2.79	-1.04	0.64
past	-2.06	-1.42	0.67
past	-1.96	-1.42	0.67
past	-1.08	-1.34	0.67
past	-0.42	-1.29	0.64
past	0.30	-1.28	0.64
future	0.90	-1.28	0.64
future	0.99	-1.28	0.64
future	1.33	-1.32	0.61
future	1.76	-1.36	0.61
future	2.98	-0.90	0.52
future	3.10	-0.44	0.49
future	3.09	-0.32	0.49
future	2.96	-0.09	0.49
future	2.72	0.03	0.46
future	1.80	0.00	0.40
future	0.89	0.00	0.37
future	0.85	0.00	0.37
future	0.81	0.01	0.37
future	0.82	0.04	0.37
future	0.83	0.04	0.37
future	0.84	0.05	0.37
future	0.87	0.06	0.37
future	0.87	0.06	0.37
future	0.88	0.07	0.37
future	0.89	0.07	0.37
