new	0.84	0.02	0.33
past	1.29	0.06	0.40
past	1.43	0.07	0.42
past	1.50	0.08	0.43
past	1.75	0.10	0.46
past	1.83	0.13	0.47
past	1.78	1.18	0.59
past	1.43	1.29	0.60
past	1.35	1.32	0.60
past	4.91	-0.37	0.73
past	-2.79	1.74	0.52
past	-2.85	1.69	0.52
past	3.72	0.30	0.64
past	2.17	0.83	0.55
past	-3.05	0.18	0.46
past	1.94	0.85	0.55
past	-2.99	0.13	0.45
past	1.71	0.86	0.55
past	1.67	0.87	0.55
past	-2.74	0.03	0.43
future	-1.91	0.00	0.38
future	-1.67	0.01	0.37
future	0.01	1.15	0.52
future	-1.47	0.01	0.36
future	-0.48	1.24	0.49
future	-1.05	0.01	0.34
future	-1.64	1.01	0.43
future	0.32	0.01	0.26
future	-1.59	0.60	0.40
future	-1.50	0.36	0.40
future	0.47	0.00	0.26
future	0.47	0.00	0.26
future	-1.41	0.20	0.37
future	0.47	0.00	0.26
future	-1.31	0.11	0.37
future	-1.20	0.06	0.34
future	-0.62	0.01	0.30
future	-0.59	0.01	0.30
future	0.45	0.00	0.26
future	-0.08	0.01	0.27
