new	5.52	-1.66	1.65
past	0.79	0.27	0.03
past	0.79	0.27	0.07
past	0.79	0.26	0.08
past	2.77	-1.08	1.52
past	1.62	-0.83	1.47
past	0.38	-0.57	1.42
past	-0.53	-0.37	1.38
past	-0.87	-0.30	1.36
past	-1.35	-0.20	1.34
past	-3.05	0.18	1.26
past	-3.60	0.30	1.24
past	0.78	0.27	0.27
past	-2.16	0.01	0.43
past	-2.11	0.01	0.43
past	-2.07	0.01	0.40
past	-1.30	-0.00	0.37
past	-0.55	-0.06	0.40
past	0.73	-0.14	0.49
past	0.77	-0.14	0.49
future	1.38	0.16	0.55
future	1.54	0.39	0.58
future	0.78	0.26	0.27
future	0.78	0.23	0.27
future	1.02	1.22	0.67
future	0.79	0.13	0.27
future	0.44	1.38	0.73
future	-0.07	1.56	0.79
future	0.81	0.08	0.27
future	-0.36	1.66	0.82
future	-1.27	2.08	0.85
future	0.92	0.08	0.27
future	0.97	0.08	0.27
future	1.17	0.08	0.30
future	1.20	0.08	0.30
future	-3.19	2.95	0.91
future	1.26	0.08	0.30
future	1.28	0.08	0.27
future	1.30	0.08	0.30
future	1.31	0.08	0.30
