new	0.57	0.01	0.31
past	0.01	0.07	0.27
past	0.01	0.06	0.27
past	1.31	0.01	0.39
past	2.69	-0.07	0.55
past	3.47	3.85	0.88
past	3.44	3.97	0.88
past	3.09	0.74	0.58
past	3.33	4.40	0.87
past	-1.15	0.02	0.40
past	-0.74	0.00	0.37
past	-3.85	-0.00	0.55
past	-1.15	0.00	0.40
past	-2.38	-0.01	0.46
past	-2.28	-0.01	0.46
past	-0.43	-0.00	0.34
past	-0.92	0.01	0.37
past	0.56	0.01	0.30
past	1.06	0.00	0.35
past	2.58	0.06	0.52
future	3.22	0.19	0.58
future	-0.99	1.90	0.76
future	3.37	1.17	0.61
future	-2.07	2.99	0.85
future	3.08	1.58	0.61
future	-2.32	3.25	0.88
future	-2.68	3.62	0.85
future	-2.01	1.09	0.55
future	3.49	1.03	0.61
future	2.59	1.72	0.64
future	-1.22	1.71	0.61
future	0.78	0.09	0.30
future	0.79	0.16	0.30
future	1.58	3.99	0.61
future	-1.48	1.46	0.46
future	-1.66	0.84	0.43
future	-0.37	0.01	0.30
future	-0.15	0.01	0.30
future	0.02	0.00	0.27
future	0.27	0.00	0.27
