new	-1.26	-4.25	0.62
past	-1.24	-4.20	0.62
past	-1.24	-4.20	0.62
past	-1.24	-4.20	0.62
past	-1.14	-4.03	0.62
past	-1.11	-3.99	0.62
past	-0.85	-3.53	0.58
past	-0.78	-3.40	0.57
past	-0.59	-3.05	0.54
past	-0.25	-2.45	0.50
past	-0.18	-2.33	0.50
past	-0.07	-2.16	0.49
past	0.32	-1.63	0.47
past	0.33	-1.62	0.47
past	0.38	-1.57	0.46
past	0.46	-1.49	0.46
past	0.64	-1.31	0.45
past	0.80	-1.16	0.45
past	1.01	-0.96	0.44
past	1.22	-0.72	0.43
future	1.23	-0.70	0.43
future	1.42	-0.38	0.41
future	1.45	-0.22	0.40
future	1.45	-0.22	0.40
future	1.38	-0.03	0.40
future	1.35	-0.02	0.39
future	1.35	-0.02	0.39
future	1.11	0.05	0.37
future	1.06	0.06	0.36
future	1.05	0.06	0.36
future	0.98	0.07	0.36
future	0.98	0.07	0.36
future	0.93	0.07	0.34
future	0.92	0.09	0.34
future	0.92	0.09	0.34
future	0.92	0.10	0.34
future	0.92	0.11	0.34
future	0.92	0.13	0.34
future	0.92	0.13	0.34
future	0.92	0.13	0.33
