new	1.00	0.00	0.40
past	0.96	0.00	0.40
past	0.88	0.00	0.40
past	0.35	0.01	0.43
past	0.04	-0.01	0.46
past	-0.07	-0.02	0.46
past	-0.32	-0.04	0.46
past	-0.32	-0.04	0.46
past	-0.32	-0.04	0.46
past	-0.47	-0.07	0.46
past	-0.55	-0.08	0.46
past	-0.71	-0.11	0.46
past	-0.71	-0.11	0.46
past	-0.76	-0.12	0.46
past	-0.94	-0.15	0.49
past	-1.05	-0.17	0.49
past	-1.05	-0.17	0.49
past	-1.05	-0.17	0.49
past	-1.19	-0.20	0.49
past	-1.24	-0.20	0.49
future	-1.24	-0.20	0.49
future	-1.35	-0.23	0.49
future	-1.41	-0.24	0.52
future	-1.43	-0.24	0.52
future	-1.88	-0.35	0.55
future	-1.88	-0.35	0.55
future	-1.88	-0.35	0.55
future	-2.06	-0.39	0.55
future	-2.09	-0.39	0.55
future	-2.16	-0.41	0.55
future	-2.22	-0.42	0.55
future	-2.27	-0.43	0.55
future	-2.74	-0.53	0.61
future	-2.74	-0.53	0.61
future	-2.80	-0.55	0.58
future	-2.90	-0.56	0.61
future	-2.94	-0.57	0.61
future	-3.73	-0.75	0.67
future	-3.73	-0.75	0.67
future	-3.88	-0.78	0.67
