new	2.14	3.92	0.85
past	2.13	3.87	0.85
past	2.09	3.68	0.85
past	2.05	3.48	0.85
past	2.00	3.24	0.85
past	1.98	3.19	0.85
past	1.92	2.94	0.85
past	1.52	1.58	0.85
past	1.51	1.54	0.85
past	1.40	1.27	0.85
past	1.33	1.09	0.82
past	0.85	-0.22	0.79
past	0.81	-0.36	0.82
past	0.36	-3.32	0.82
past	0.36	-3.37	0.82
past	0.35	-3.52	0.82
past	0.29	-3.75	0.82
past	0.29	-3.77	0.82
past	0.06	-3.98	0.82
past	-0.38	-3.78	0.76
future	-0.34	-2.81	0.67
future	-0.32	-2.78	0.67
future	0.02	-2.40	0.64
future	0.88	-1.77	0.61
future	1.60	-1.49	0.61
future	1.75	-1.46	0.58
future	2.74	-1.35	0.55
future	2.74	-1.35	0.55
future	3.49	-0.94	0.52
future	3.51	-0.88	0.49
future	3.47	-0.50	0.49
future	3.43	-0.40	0.49
future	3.12	-0.10	0.46
future	2.93	-0.06	0.46
future	2.90	-0.05	0.46
future	2.60	-0.03	0.43
future	2.60	-0.03	0.43
future	2.48	-0.03	0.43
future	1.84	-0.01	0.34
future	1.54	-0.01	0.34
