new	0.24	0.01	0.30
past	0.58	0.00	0.34
past	0.75	-0.02	0.40
past	0.86	-0.03	0.37
past	1.01	-0.03	0.41
past	1.04	-0.03	0.43
past	1.19	-0.03	0.43
past	1.25	-0.04	0.43
past	1.29	-0.04	0.43
past	1.38	-0.05	0.46
past	1.46	-0.06	0.46
past	1.72	-0.06	0.50
past	1.75	-0.05	0.52
past	1.86	-0.01	0.52
past	1.92	0.03	0.55
past	1.96	0.06	0.55
past	2.21	0.24	0.58
past	2.24	0.26	0.58
past	2.44	0.39	0.64
past	2.60	0.46	0.64
future	2.80	0.56	0.67
future	2.85	0.58	0.67
future	3.25	0.80	0.70
future	3.25	0.80	0.70
future	3.57	0.95	0.76
future	3.76	1.04	0.79
future	3.84	1.09	0.79
future	3.97	1.18	0.82
future	4.01	1.20	0.82
future	4.06	1.23	0.82
future	4.52	1.50	0.88
future	4.60	1.55	0.88
future	4.69	1.61	0.91
future	4.76	1.66	0.91
future	4.79	1.68	0.91
future	4.89	1.74	0.91
future	5.02	1.84	0.94
future	5.06	1.87	0.94
future	5.11	1.91	0.94
future	5.11	1.91	0.94
