new	0.57	0.08	0.21
past	-2.33	3.87	0.82
past	-0.98	1.70	0.61
past	0.43	0.01	0.27
past	-0.64	0.01	0.30
past	3.30	1.70	0.61
past	2.42	-0.00	0.52
past	-0.00	0.01	0.24
past	-0.96	0.02	0.34
past	0.48	0.01	0.27
past	-2.46	-0.00	0.46
past	-2.47	0.94	0.49
past	0.23	0.01	0.24
past	0.28	0.01	0.24
past	2.25	0.01	0.49
past	0.81	0.22	0.27
past	0.16	1.08	0.49
past	-0.89	0.78	0.37
past	0.62	0.00	0.24
past	1.51	-0.01	0.32
future	3.34	1.74	0.62
future	2.96	2.59	0.69
future	1.54	1.77	0.61
future	-1.44	-0.02	0.34
future	0.58	0.00	0.24
future	4.43	1.30	1.01
future	-2.19	3.43	0.90
future	-0.52	0.01	0.30
future	1.51	1.16	0.58
future	3.78	0.21	0.52
future	5.29	-1.63	0.70
future	-0.87	0.01	0.34
future	-0.59	1.09	0.52
future	3.36	4.07	0.89
future	-1.58	1.22	0.43
future	2.98	1.28	0.55
future	0.68	0.00	0.24
future	-1.49	1.59	0.46
future	2.45	0.92	0.58
future	-0.99	0.01	0.29
