new	0.83	0.02	0.39
past	0.78	0.02	0.39
past	0.78	0.02	0.39
past	0.59	0.02	0.40
past	0.36	0.03	0.43
past	0.36	0.03	0.43
past	0.36	0.03	0.43
past	0.18	0.04	0.47
past	-0.13	0.06	0.53
past	-0.15	0.06	0.53
past	-0.38	0.07	0.58
past	-0.56	0.09	0.59
past	-0.56	0.09	0.59
past	-0.68	0.10	0.59
past	-0.68	0.10	0.59
past	-0.71	0.11	0.60
past	-0.87	0.15	0.61
past	-1.01	0.19	0.62
past	-1.10	0.22	0.62
past	-1.22	0.28	0.62
future	-1.42	0.40	0.64
future	-1.47	0.44	0.65
future	-1.47	0.44	0.65
future	-1.57	0.53	0.66
future	-1.64	0.60	0.66
future	-1.71	0.67	0.66
future	-1.74	0.71	0.66
future	-1.74	0.71	0.66
future	-1.84	0.83	0.67
future	-1.84	0.83	0.67
future	-1.99	1.04	0.68
future	-2.07	1.17	0.69
future	-2.15	1.30	0.69
future	-2.24	1.43	0.70
future	-2.30	1.51	0.70
future	-2.54	1.79	0.69
future	-2.75	1.97	0.69
future	-2.98	2.14	0.70
future	-3.28	2.33	0.71
future	-3.46	2.42	0.71
