new	0.71	-0.02	0.40
past	0.90	-0.03	0.44
past	1.00	-0.04	0.46
past	1.07	-0.05	0.46
past	1.16	-0.05	0.46
past	1.20	-0.06	0.47
past	1.42	-0.07	0.49
past	1.68	-0.10	0.52
past	1.87	-0.14	0.55
past	2.63	-0.24	0.61
past	3.03	0.07	0.64
past	3.11	0.24	0.67
past	3.17	0.57	0.67
past	2.91	1.24	0.67
past	2.89	1.26	0.67
past	2.53	1.45	0.67
past	1.69	1.47	0.67
past	1.60	1.46	0.66
past	0.83	1.41	0.64
past	0.63	1.41	0.67
future	-0.28	1.45	0.64
future	-0.39	1.46	0.64
future	-0.66	1.47	0.61
future	-0.67	1.47	0.61
future	-0.70	1.46	0.61
future	-0.90	0.78	0.52
future	-0.65	0.42	0.46
future	-0.32	0.09	0.40
future	-0.25	0.05	0.40
future	-0.23	0.04	0.40
future	-0.23	0.04	0.40
future	0.17	0.00	0.34
future	0.54	0.01	0.34
future	0.56	0.02	0.34
future	0.56	0.02	0.34
future	0.53	0.02	0.34
future	0.53	0.02	0.34
future	0.47	0.01	0.34
future	0.47	0.01	0.34
future	0.46	0.01	0.34
