new	0.84	0.01	0.39
past	0.36	0.03	0.43
past	0.30	0.03	0.46
past	0.18	0.04	0.46
past	-0.04	0.06	0.46
past	-3.79	-0.08	0.61
past	-3.79	-0.08	0.61
past	-3.23	-0.05	0.70
past	-0.69	0.52	0.52
past	-0.71	0.74	0.53
past	-2.92	0.20	0.73
past	-2.86	0.29	0.73
past	-0.61	1.03	0.55
past	-2.66	0.84	0.76
past	-0.11	1.44	0.61
past	-0.11	1.44	0.61
past	-2.70	1.14	0.79
past	-2.71	1.18	0.82
past	0.13	1.60	0.64
past	-2.83	1.61	0.82
future	-2.86	1.69	0.85
future	0.35	1.77	0.64
future	0.51	1.87	0.67
future	0.88	2.11	0.70
future	0.90	2.12	0.70
future	0.97	2.17	0.70
future	1.31	2.65	0.73
future	-3.22	2.96	0.91
future	1.33	3.41	0.76
future	-3.22	2.96	0.91
future	1.37	3.72	0.79
future	-3.22	2.96	0.91
future	1.38	3.80	0.79
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	1.41	4.39	0.85
future	1.41	4.39	0.85
future	1.43	4.56	0.85
future	-3.22	2.94	0.91
future	1.44	4.74	0.85
