new	3.03	0.23	0.61
past	-3.54	0.03	0.55
past	1.30	1.53	0.58
past	-2.91	0.03	0.49
past	-2.91	0.03	0.49
past	-0.01	1.62	0.55
past	-2.30	0.01	0.49
past	-2.22	0.01	0.46
past	-0.54	1.70	0.55
past	-1.67	0.01	0.43
past	-1.63	0.01	0.43
past	-0.89	0.00	0.37
past	-0.89	0.00	0.37
past	-2.13	1.57	0.53
past	-2.15	1.53	0.52
past	-0.33	0.00	0.34
past	-0.26	0.00	0.34
past	-0.15	0.00	0.34
past	-2.16	0.69	0.49
past	0.39	0.01	0.30
future	2.14	0.05	0.46
future	-0.32	0.00	0.34
future	2.50	0.04	0.49
future	2.86	0.03	0.55
future	2.97	0.02	0.55
future	0.33	0.00	0.30
future	3.84	-0.13	0.64
future	1.77	-0.01	0.46
future	5.09	-0.12	0.79
future	5.34	-0.19	0.85
future	5.40	-0.21	0.85
future	1.24	1.47	0.61
future	0.88	1.56	0.61
future	0.65	1.61	0.61
future	0.01	1.74	0.58
future	-0.56	1.87	0.62
future	-1.75	2.30	0.58
future	-2.00	2.45	0.55
future	-2.10	2.51	0.55
future	-2.90	3.36	0.55
